id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20400;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79150;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21200;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80150;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21200;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80150;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;12550;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19600;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21200;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80150;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04101;La Serena;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04102;Coquimbo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04103;Andacollo;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04104;La Higuera;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04105;Paiguano;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04106;Vicuña;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13250;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21150;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;23950;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;83000;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13250;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21150;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;23950;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83000;04201;Illapel;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04202;Canela;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13500;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;22500;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;24950;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;83000;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13500;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22500;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24950;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;83000;04203;Los Vilos;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04301;Ovalle;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04303;Monte Patria;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04304;Punitaqui;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;11800;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19800;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;20550;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78700;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;11800;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19800;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20550;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78700;04305;Río Hurtado;04;Coquimbo;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19750;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21000;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;79250;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19750;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21000;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79250;05101;Valparaíso;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13600;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;21050;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;22350;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;80750;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13600;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21050;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22350;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80750;05102;Casablanca;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13000;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;19900;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;21350;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;78550;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13000;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;19900;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21350;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;78550;05103;Concón;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;16250;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;11;kg;29800;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;15;kg;37130;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;45;kg;106850;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16250;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;29800;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;37130;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;106850;05104;Juan Fernández;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
licc1310101;LIPIGAS;lipigas;normal;5;kg;13100;05105;Puchuncaví;05;Valparaíso;2023-03-01 09:30:13.210918;2023-02-28 09:30:13.210918
