id_empresa;nombre_empresa;marca;tipo_gas;tamano;medida;precio;id_comuna;nombre_comuna;id_region;nombre_region;fecha_consulta;fecha_actualizacion
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;20150;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;80200;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15850;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20700;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58750;03301;Vallenar;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;20150;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;81200;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03302;Alto del Carmen;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;20150;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;81200;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03303;Freirina;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12750;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20000;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;20150;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;81200;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;9030;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;15800;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;20450;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;58800;03304;Huasco;03;Atacama;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04101;La Serena;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04102;Coquimbo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04103;Andacollo;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04104;La Higuera;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04105;Paiguano;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04106;Vicuña;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13450;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;21550;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;24500;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;84050;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13450;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21550;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;24500;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84050;04201;Illapel;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04202;Canela;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13700;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;22900;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;25500;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;84050;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13700;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;22900;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;25500;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;84050;04203;Los Vilos;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04301;Ovalle;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04303;Monte Patria;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04304;Punitaqui;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;12000;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20200;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21100;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79750;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;12000;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20200;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21100;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79750;04305;Río Hurtado;04;Coquimbo;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13200;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20150;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21550;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;80300;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13200;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20150;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21550;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;80300;05101;Valparaíso;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13800;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;21450;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;22900;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;81800;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13800;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;21450;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;22900;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;81800;05102;Casablanca;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13200;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;20300;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;21900;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;79600;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;13200;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;20300;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;21900;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;79600;05103;Concón;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;16450;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;11;kg;30200;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;15;kg;37680;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;45;kg;107900;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;5;kg;16450;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;11;kg;30200;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;15;kg;37680;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;catalitico;45;kg;107900;05104;Juan Fernández;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
licc1310101;LIPIGAS;lipigas;normal;5;kg;13300;05105;Puchuncaví;05;Valparaíso;2023-04-27 09:30:08.631427;2023-04-26 09:30:08.631427
